"Time_Iter","Outer_Iter","Inner_Iter",     "rms[P]"     ,     "rms[U]"     ,     "rms[V]"     ,     "rms[T]"     ,     "rms[k]"     ,     "rms[w]"     ,    "rms[LM_1]"   ,    "rms[LM_2]"   ,"LinSolIter",    "LinSolRes"   ,"LinSolIterTurb",  "LinSolResTurb" ,"LinSolIterTrans", "LinSolResTrans" ,     "Min DT"     ,     "Max DT"     ,     "Min CFL"    ,     "Max CFL"    ,     "Avg CFL"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,       "HF"       ,      "maxHF"     ,      "Temp"      
          0,           0,          50,       -6.45449627,      -5.106022438,      -5.564068754,      -3.594899864,      -6.109839278,      -3.548142059,      -5.868153831,     -0.4542491719,         100,      -3.710288466,             100,      -4.951891344,                7,      -6.592750334,    0.005709159447,       2.202880659,               300,               300,               300,      0.2167568042,      0.2158616055,     -0.6998322561,                 0,                 0,                 0,      -0.951111099,      0.2158616055,     -0.6998322561,                 0,      -3.242041374,  -1.270617564e-07,    2.17314877e-06,                 0
          0,           0,          51,      -6.493313501,      -5.120827576,      -5.603090173,      -3.633717164,      -6.073696467,      -3.548470816,      -5.865859347,     -0.4552271048,         100,      -3.707709185,             100,      -4.714016526,                7,      -6.499354573,    0.005575481799,       2.211446095,               300,               300,               300,      0.2167568042,      0.2143606771,     -0.6905302329,                 0,                 0,                 0,     -0.9407421655,      0.2143606771,     -0.6905302329,                 0,      -3.221347508,  -1.829854953e-07,   2.474577075e-06,                 0
          0,           0,          52,       -6.52804636,      -5.133434208,      -5.638020348,      -3.668450023,      -6.063724957,      -3.565980361,      -5.860106025,     -0.4534102363,         100,      -3.644869339,             100,       -4.62018312,                7,       -6.47676421,    0.005452546512,       2.218718573,               300,               300,               300,      0.2167568042,      0.2127065904,     -0.6841164022,                 0,                 0,                 0,     -0.9329036819,      0.2127065904,     -0.6841164022,                 0,      -3.216244503,  -2.360888031e-07,   2.366518222e-06,                 0
          0,           0,          53,      -6.553157813,      -5.144660197,      -5.669326152,      -3.693561482,      -6.052220519,      -3.585104301,      -5.851634688,     -0.4495837345,         100,       -3.59784485,             100,      -4.755726729,                7,      -6.475904706,    0.005337030902,       2.225918221,               300,               300,               300,      0.2167568042,      0.2107360346,     -0.6803754997,                 0,                 0,                 0,      -0.927114055,      0.2107360346,     -0.6803754997,                 0,      -3.228567441,  -4.048731982e-08,   3.092888479e-06,                 0
          0,           0,          54,      -6.564236152,       -5.15498284,       -5.69402209,      -3.704639767,      -6.061274961,      -3.621734961,      -5.841199344,     -0.4437052675,         100,      -3.597260474,             100,      -4.767268193,                7,      -6.479139119,    0.005226393225,        2.23415091,               300,               300,               300,      0.2167568042,      0.2083676332,     -0.6794048208,                 0,                 0,                 0,     -0.9232920502,      0.2083676332,     -0.6794048208,                 0,      -3.260606316,  -4.454052733e-08,   3.145192503e-06,                 0
          0,           0,          55,      -6.560812141,      -5.164628966,      -5.708853006,      -3.701215846,      -6.073701465,       -3.65199566,      -5.829805785,      -0.436433821,         100,      -3.665857259,             100,      -5.112652203,                7,      -6.486011067,    0.005118948334,       2.243530454,               300,               300,               300,      0.2167568042,      0.2056475316,     -0.6818313018,                 0,                 0,                 0,     -0.9220101656,      0.2056475316,     -0.6818313018,                 0,      -3.315533605,  -6.942073282e-08,   4.893737132e-06,                 0
          0,           0,          56,      -6.542121536,      -5.173391678,      -5.719205111,      -3.682525204,      -6.100838544,      -3.685495695,      -5.817296747,      -0.428509334,         100,      -3.642263294,             100,      -4.943974179,                7,      -6.487707826,    0.005012022739,       2.258925724,               300,               300,               300,      0.2167568042,      0.2026894192,     -0.6888047142,                 0,                 0,                 0,     -0.9244247908,      0.2026894192,     -0.6888047142,                 0,      -3.398325955,  -3.148269174e-08,   4.050256805e-06,                 0
          0,           0,          57,      -6.511456801,      -5.180462255,      -5.716316284,      -3.651860446,      -6.110132535,      -3.706721728,      -5.804771895,     -0.4200950956,         100,      -3.771389273,             100,      -4.797828467,                7,      -6.474369577,    0.004855630525,       2.276614614,               300,               300,               300,      0.2167568042,      0.1997287835,     -0.7015429646,                 0,                 0,                 0,     -0.9318993352,      0.1997287835,     -0.7015429646,                 0,      -3.512478033,   1.446382398e-07,   6.602688478e-06,                 0
          0,           0,          58,      -6.473506831,      -5.186916921,      -5.712154711,      -3.613910489,      -6.130187241,      -3.735048976,      -5.794179712,     -0.4119127329,         100,      -3.766275708,             100,      -4.851522669,                7,      -6.453351904,     0.00473067366,        2.28885089,               300,               300,               300,      0.2167568042,       0.197058658,     -0.7209183662,                 0,                 0,                 0,     -0.9455551511,       0.197058658,     -0.7209183662,                 0,      -3.658394782,  -5.922143078e-08,   6.011114644e-06,                 0
          0,           0,          59,       -6.42726774,      -5.190167832,      -5.698592456,      -3.567671396,      -6.163644487,      -3.787134377,      -5.793541577,      -0.405574445,         100,      -3.801491147,             100,      -4.851462257,                7,      -6.436966346,    0.004631561642,       2.258637868,               300,               300,               300,      0.2167568042,      0.1951946829,     -0.7476771148,                 0,                 0,                 0,     -0.9666061074,      0.1951946829,     -0.7476771148,                 0,      -3.830417426,    1.49334846e-07,   5.586534667e-06,                 0
          0,           0,          60,      -6.385071603,      -5.195896289,      -5.683225997,      -3.525475206,      -6.201169383,      -3.830978363,      -5.797017028,     -0.4029042423,         100,      -3.845776621,             100,      -4.825638133,                7,       -6.42614202,    0.004554005948,       2.219075347,               300,               300,               300,      0.2167568042,      0.1941044372,     -0.7815353871,                 0,                 0,                 0,     -0.9948463858,      0.1941044372,     -0.7815353871,                 0,      -4.026365385,   1.784455039e-07,   5.093110621e-06,                 0
          0,           0,          61,      -6.355712901,      -5.201337322,      -5.666680476,      -3.496116547,      -6.234438042,      -3.863405016,      -5.800726941,     -0.4013898179,         100,      -3.885216147,             100,      -4.701645916,                7,      -6.415776179,    0.004494644246,       2.181631988,               300,               300,               300,      0.2167568042,      0.1937253349,     -0.8216497824,                 0,                 0,                 0,      -1.029542541,      0.1937253349,     -0.8216497824,                 0,      -4.241313004,   1.032407122e-07,   5.001741255e-06,                 0
          0,           0,          62,      -6.332069431,      -5.206013476,        -5.6537857,      -3.472473087,      -6.278979216,      -3.897792972,      -5.804038622,     -0.4000410134,         100,      -3.892809979,             100,      -4.825642733,                7,      -6.401932906,    0.004450804656,       2.145401363,               300,               300,               300,      0.2167568042,      0.1939746673,     -0.8669185597,                 0,                 0,                 0,      -1.069641448,      0.1939746673,     -0.8669185597,                 0,      -4.469235967,   2.536586969e-07,    7.95150661e-06,                 0
          0,           0,          63,      -6.313422018,       -5.21007583,       -5.64610078,      -3.453825654,      -6.327766769,      -3.932725178,      -5.807355097,     -0.3992930265,         100,      -3.932762756,             100,      -4.885343221,                7,      -6.383836955,     0.00442032763,       2.108862488,               300,               300,               300,      0.2167568042,      0.1947685211,     -0.9159722531,                 0,                 0,                 0,      -1.113835144,      0.1947685211,     -0.9159722531,                 0,      -4.702876256,    1.48295025e-07,   6.595354893e-06,                 0
          0,           0,          64,      -6.306713669,      -5.214439271,      -5.644783568,       -3.44711731,      -6.373929399,       -3.96136297,      -5.810720297,     -0.3992840621,         100,      -3.969979629,             100,      -4.831768489,                7,      -6.366398428,    0.004401442114,       2.073176554,               300,               300,               300,      0.2167568042,      0.1960054108,     -0.9672038891,                 0,                 0,                 0,       -1.16056107,      0.1960054108,     -0.9672038891,                 0,      -4.934577495,    1.23349554e-07,   5.697223011e-06,                 0
          0,           0,          65,      -6.311347664,      -5.219140291,      -5.648547025,      -3.451751322,      -6.421661168,      -3.991108138,      -5.814123594,     -0.3998471074,         100,      -4.002064348,             100,      -4.568277237,                7,      -6.346789556,    0.004392651603,       2.038557242,               300,               300,               300,      0.2167568042,      0.1975684206,      -1.018976236,                 0,                 0,                 0,       -1.20820672,      0.1975684206,      -1.018976236,                 0,      -5.157586589,  -1.092541285e-08,   5.689275361e-06,                 0
          0,           0,          66,      -6.327976826,      -5.224360937,      -5.657566902,      -3.468380494,      -6.465507581,      -4.014438455,      -5.817078233,     -0.4006969255,         100,      -3.991412042,             100,      -4.852677943,                7,      -6.334549721,     0.00439263572,       2.005824185,               300,               300,               300,      0.2167568042,      0.1992939527,      -1.069696544,                 0,                 0,                 0,      -1.255134042,      0.1992939527,      -1.069696544,                 0,      -5.367431022,  -1.471247977e-07,   3.760977288e-06,                 0
          0,           0,          67,      -6.353465949,      -5.229604582,      -5.669968372,       -3.49386963,      -6.509941935,      -4.027701158,      -5.819429953,     -0.4019597473,         100,      -3.931306434,             100,      -4.589423427,                7,       -6.32164337,    0.004400197883,       1.975173903,               300,               300,               300,      0.2167568042,      0.2010407851,      -1.117988032,                 0,                 0,                 0,      -1.299953218,      0.2010407851,      -1.117988032,                 0,      -5.561001126,   1.451368752e-07,   3.591973355e-06,                 0
