"Time_Iter","Outer_Iter","Inner_Iter",     "rms[P]"     ,     "rms[U]"     ,     "rms[V]"     ,     "rms[T]"     ,     "rms[k]"     ,     "rms[w]"     ,    "rms[LM_1]"   ,    "rms[LM_2]"   ,"LinSolIter",    "LinSolRes"   ,"LinSolIterTurb",  "LinSolResTurb" ,"LinSolIterTrans", "LinSolResTrans" ,     "Min DT"     ,     "Max DT"     ,     "Min CFL"    ,     "Max CFL"    ,     "Avg CFL"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,       "HF"       ,      "maxHF"     ,      "Temp"      
          0,           0,         175,      -8.205205941,      -6.624389124,      -7.180950657,      -5.345609709,       -8.11286423,      -5.606981269,      -6.048483476,      -1.997560051,         100,       -2.94020025,             100,      -4.943310039,                8,      -6.634351119,    0.002755466906,       2.516171013,               400,               400,               400,      0.2166183198,       0.192664356,      -1.246624751,                 0,                 0,                 0,      -1.443744127,       0.192664356,      -1.246624751,                 0,      -6.470448277,  -1.083734475e-10,   4.652725352e-09,                 0
          0,           0,         176,      -8.212128856,      -6.634310893,      -7.188126203,      -5.352532554,      -8.120937502,      -5.619076531,       -6.05422406,      -2.008273773,         100,      -2.941024419,             100,      -4.965742653,                8,      -6.635327141,    0.002759755446,       2.516174174,               400,               400,               400,      0.2166183198,       0.192667256,      -1.246632415,                 0,                 0,                 0,      -1.443756568,       0.192667256,      -1.246632415,                 0,      -6.470390668,  -1.611056243e-10,   5.227792439e-09,                 0
          0,           0,         177,      -8.218875239,      -6.644283213,      -7.195280914,      -5.359279051,      -8.129010556,      -5.631258688,       -6.05979476,      -2.019044315,         100,      -2.942443585,             100,      -5.069838983,                8,      -6.635630842,    0.002764601078,       2.516175712,               400,               400,               400,      0.2166183198,      0.1926701584,        -1.2466422,                 0,                 0,                 0,      -1.443770805,      0.1926701584,        -1.2466422,                 0,      -6.470343981,  -1.368751725e-10,   3.876956248e-09,                 0
          0,           0,         178,      -8.225458839,      -6.654300195,      -7.202423779,       -5.36586255,      -8.137080535,      -5.643510195,      -6.065185731,      -2.030020607,         100,      -2.946174161,             100,       -4.98975899,                8,      -6.635668076,    0.002770000764,        2.51617573,               400,               400,               400,      0.2166183198,      0.1926730605,       -1.24665392,                 0,                 0,                 0,      -1.443786675,      0.1926730605,       -1.24665392,                 0,      -6.470307351,  -1.295090632e-10,   4.046027566e-09,                 0
          0,           0,         179,       -8.23187834,      -6.664359392,      -7.209568138,      -5.372281803,      -8.145145787,      -5.655862913,       -6.07038845,      -2.041111464,         100,      -2.949705682,             100,      -5.064486513,                8,      -6.636556048,    0.002775950657,       2.516174337,               400,               400,               400,      0.2166183198,      0.1926759589,      -1.246667385,                 0,                 0,                 0,      -1.443804012,      0.1926759589,      -1.246667385,                 0,      -6.470279906,  -1.374589329e-10,   4.039929251e-09,                 0
          0,           0,         180,      -8.238183369,       -6.67447684,      -7.216725506,      -5.378587246,      -8.153206587,      -5.668307006,      -6.075395637,      -2.052405965,         100,      -2.953225296,             100,       -5.13351392,                8,      -6.633263634,    0.002782363443,       2.516171646,               400,               400,               400,      0.2166183198,      0.1926788499,      -1.246682406,                 0,                 0,                 0,      -1.443822648,      0.1926788499,      -1.246682406,                 0,      -6.470260779,  -1.695901117e-11,   3.035156323e-09,                 0
          0,           0,         181,      -8.244380438,      -6.684655202,      -7.223917562,      -5.384783949,      -8.161260503,      -5.680843098,      -6.080201386,      -2.063661904,         100,      -2.958581441,             100,      -4.923793987,                8,      -6.633604784,    0.002782015846,       2.516167771,               400,               400,               400,      0.2166183198,      0.1926817298,      -1.246698793,                 0,                 0,                 0,      -1.443842417,      0.1926817298,      -1.246698793,                 0,       -6.47024912,  -2.032251337e-10,   2.873532252e-09,                 0
          0,           0,         182,      -8.250496917,        -6.6949067,      -7.231157357,       -5.39090066,      -8.169305153,      -5.693458954,      -6.084801383,      -2.075164869,         100,      -2.965052258,             100,      -4.949040865,                8,      -6.635296892,    0.002782130294,       2.516162828,               400,               400,               400,      0.2166183198,      0.1926845944,      -1.246716359,                 0,                 0,                 0,      -1.443863152,      0.1926845944,      -1.246716359,                 0,      -6.470244094,   -7.17338016e-11,   4.120871129e-09,                 0
          0,           0,         183,      -8.256528162,      -6.705216488,      -7.238450226,      -5.396931702,       -8.17734026,      -5.706163817,      -6.089192909,      -2.086841946,         100,      -2.970719857,             100,      -4.840109739,                8,      -6.634611216,    0.002782704257,       2.516156933,               400,               400,               400,      0.2166183198,      0.1926874398,      -1.246734924,                 0,                 0,                 0,      -1.443884693,      0.1926874398,      -1.246734924,                 0,      -6.470244899,   1.552848147e-10,   4.535972526e-09,                 0
          0,           0,         184,      -8.262518213,      -6.715608109,      -7.245815736,      -5.402921805,      -8.185364304,      -5.718963677,      -6.093374968,      -2.098564314,         100,      -2.977498372,             100,      -4.904055886,                8,        -6.6343412,    0.002783734499,       2.516150198,               400,               400,               400,      0.2166183198,      0.1926902619,      -1.246754315,                 0,                 0,                 0,      -1.443906885,      0.1926902619,      -1.246754315,                 0,      -6.470250767,   1.022038111e-10,   4.348566213e-09,                 0
          0,           0,         185,      -8.268481309,      -6.726084096,      -7.253261066,       -5.40888486,      -8.193377715,      -5.731858199,      -6.097348224,        -2.1102504,         100,      -2.981476382,             100,      -4.854752575,                8,      -6.632281832,    0.002785219105,       2.516142736,               400,               400,               400,      0.2166183198,      0.1926930566,      -1.246774363,                 0,                 0,                 0,      -1.443929577,      0.1926930566,      -1.246774363,                 0,      -6.470260967,   6.252489374e-11,   3.768541718e-09,                 0
          0,           0,         186,      -8.274430217,      -6.736653892,      -7.260815421,      -5.414833853,      -8.201378284,      -5.744835336,       -6.10111504,      -2.121733031,         100,      -2.989667953,             100,      -5.040525457,                8,      -6.633097058,    0.002787154381,       2.516134651,               400,               400,               400,      0.2166183198,      0.1926958203,      -1.246794912,                 0,                 0,                 0,      -1.443952631,      0.1926958203,      -1.246794912,                 0,      -6.470274811,   1.281244402e-10,   4.388147008e-09,                 0
          0,           0,         187,      -8.280375911,      -6.747304957,      -7.268453772,      -5.420779507,      -8.209366814,      -5.757900808,       -6.10467956,      -2.133698719,         100,      -2.998054855,             100,      -5.031626564,                8,      -6.632365049,    0.002789538404,       2.516126046,               400,               400,               400,      0.2166183198,      0.1926985494,      -1.246815816,                 0,                 0,                 0,      -1.443975915,      0.1926985494,      -1.246815816,                 0,      -6.470291654,  -6.147362845e-13,   4.780546658e-09,                 0
          0,           0,         188,      -8.286333577,      -6.758053253,       -7.27621016,       -5.42673723,      -8.217341219,       -5.77102388,      -6.108047439,      -2.145772484,         100,      -3.009637626,             100,      -5.050288773,                8,      -6.631450858,    0.002786640682,       2.516117017,               400,               400,               400,      0.2166183198,      0.1927012406,      -1.246836937,                 0,                 0,                 0,      -1.443999306,      0.1927012406,      -1.246836937,                 0,      -6.470310895,   -8.44619794e-11,   4.900385762e-09,                 0
          0,           0,         189,      -8.292308428,      -6.768891772,      -7.284077185,      -5.432712136,         -8.225302,      -5.784258224,      -6.111226033,       -2.15796104,         100,       -3.01644583,             100,      -4.991213008,                8,      -6.630363251,    0.002782787227,       2.516107656,               400,               400,               400,      0.2166183198,      0.1927038906,      -1.246858147,                 0,                 0,                 0,       -1.44402269,      0.1927038906,      -1.246858147,                 0,      -6.470331983,  -4.764380702e-11,   4.151721656e-09,                 0
          0,           0,         190,       -8.29835656,      -6.779860719,      -7.292083721,      -5.438760283,      -8.233248536,      -5.797541377,      -6.114223957,      -2.170186514,         100,      -3.027706626,             100,      -4.989726585,                8,      -6.630590045,    0.002779306446,       2.516098049,               400,               400,               400,      0.2166183198,      0.1927064962,      -1.246879326,                 0,                 0,                 0,      -1.444045957,      0.1927064962,      -1.246879326,                 0,      -6.470354401,  -1.481128252e-11,   4.547613902e-09,                 0
          0,           0,         191,      -8.304433991,       -6.79092423,      -7.300229888,      -5.444837612,       -8.24118156,       -5.80798351,      -6.117051223,      -2.182735063,         100,      -3.037479733,             100,      -4.940776721,                8,      -6.629549322,     0.00277619412,       2.516088274,               400,               400,               400,      0.2166183198,      0.1927090546,      -1.246900366,                 0,                 0,                 0,      -1.444069012,      0.1927090546,      -1.246900366,                 0,      -6.470377683,  -1.239695744e-10,   3.890366423e-09,                 0
          0,           0,         192,      -8.310598931,      -6.802112651,      -7.308522262,      -5.451002603,      -8.249100774,      -5.820379881,      -6.119719059,      -2.195371225,         100,      -3.048927034,             100,      -4.965423954,                8,      -6.628712819,    0.002773445023,       2.516078407,               400,               400,               400,      0.2166183198,      0.1927115632,       -1.24692117,                 0,                 0,                 0,      -1.444091765,      0.1927115632,       -1.24692117,                 0,      -6.470401406,  -4.318059936e-10,   6.107520375e-09,                 0
          0,           0,         193,       -8.31684938,      -6.813424853,      -7.316966849,       -5.45725302,      -8.257007669,      -5.833532169,      -6.122239674,      -2.208098436,         100,       -3.06160309,             100,      -5.044940924,                8,      -6.628416828,    0.002771055704,       2.516068514,               400,               400,               400,      0.2166183198,      0.1927140196,      -1.246941647,                 0,                 0,                 0,      -1.444114136,      0.1927140196,      -1.246941647,                 0,      -6.470425189,   -5.15407785e-10,   4.538473028e-09,                 0
          0,           0,         194,       -8.32319282,      -6.824862324,      -7.325574705,      -5.463596522,      -8.264903918,      -5.846941788,      -6.124626124,      -2.221029717,         100,      -3.068394158,             100,      -4.945223612,                8,      -6.628779786,    0.002769022531,       2.516058657,               400,               400,               400,      0.2166183198,      0.1927164216,      -1.246961721,                 0,                 0,                 0,      -1.444136055,      0.1927164216,      -1.246961721,                 0,      -6.470448704,  -4.454259864e-10,    4.57309164e-09,                 0
          0,           0,         195,      -8.329673269,       -6.83645723,      -7.334368479,      -5.470076828,      -8.272789629,      -5.860449096,      -6.126892149,      -2.234264098,         100,      -3.082890422,             100,      -5.059517144,                8,       -6.62852111,    0.002767340313,       2.516048891,               400,               400,               400,      0.2166183198,      0.1927187677,      -1.246981323,                 0,                 0,                 0,      -1.444157461,      0.1927187677,      -1.246981323,                 0,      -6.470471651,  -4.936941883e-10,    3.84649997e-09,                 0
          0,           0,         196,      -8.336244466,      -6.848160992,      -7.343318441,      -5.476648119,      -8.280667726,      -5.874029447,      -6.129052037,      -2.247594534,         100,      -3.096893277,             100,       -4.95031703,                8,      -6.626740419,    0.002766006639,       2.516039266,               400,               400,               400,      0.2166183198,      0.1927210563,      -1.247000396,                 0,                 0,                 0,      -1.444178303,      0.1927210563,      -1.247000396,                 0,       -6.47049378,  -2.110382166e-10,   4.450758614e-09,                 0
          0,           0,         197,      -8.342952445,      -6.860014119,      -7.352452554,      -5.483356072,      -8.288540226,      -5.887684111,      -6.131120427,      -2.261085333,         100,      -3.103903515,             100,      -5.004244495,                8,      -6.627496426,    0.002765017342,       2.516029824,               400,               400,               400,      0.2166183198,      0.1927232862,      -1.247018891,                 0,                 0,                 0,      -1.444198536,      0.1927232862,      -1.247018891,                 0,      -6.470514881,  -1.420187684e-10,   2.747292111e-09,                 0
          0,           0,         198,      -8.349825165,      -6.872040427,      -7.361796704,       -5.49022891,       -8.29640941,      -5.901373779,      -6.133112155,      -2.274943013,         100,       -3.11991628,             100,      -4.923506178,                8,      -6.626756725,    0.002764369077,       2.516020602,               400,               400,               400,      0.2166183198,      0.1927254566,      -1.247036768,                 0,                 0,                 0,      -1.444218124,      0.1927254566,      -1.247036768,                 0,       -6.47053477,  -2.510662387e-10,   3.260181948e-09,                 0
          0,           0,         199,      -8.356816818,      -6.884190496,      -7.371309565,      -5.497220493,      -8.304278088,      -5.915130057,      -6.135042155,      -2.288711544,         100,      -3.127650343,             100,      -4.883058791,                8,       -6.62720074,    0.002764057358,       2.516011632,               400,               400,               400,      0.2166183198,      0.1927275669,      -1.247053995,                 0,                 0,                 0,      -1.444237039,      0.1927275669,      -1.247053995,                 0,      -6.470553309,  -1.848170526e-10,   3.378286661e-09,                 0
          0,           0,         200,      -8.364000557,       -6.89652572,      -7.381039092,      -5.504404082,      -8.312149143,      -5.928917993,      -6.136925283,      -2.302770502,         100,      -3.142148634,             100,      -4.805513194,                8,      -6.626782439,    0.002764078936,       2.516002941,               400,               400,               400,      0.2166183198,      0.1927296164,      -1.247070548,                 0,                 0,                 0,      -1.444255259,      0.1927296164,      -1.247070548,                 0,       -6.47057038,  -2.586199503e-10,   3.977171889e-09,                 0
          0,           0,         201,      -8.371333659,      -6.909005983,      -7.390960072,      -5.511737444,      -8.320026208,      -5.942756392,      -6.138776189,      -2.317027168,         100,      -3.151080828,             100,      -4.749767391,                8,      -6.625404186,    0.002764430101,        2.51599455,               400,               400,               400,      0.2166183198,      0.1927316052,      -1.247086408,                 0,                 0,                 0,      -1.444272769,      0.1927316052,      -1.247086408,                 0,      -6.470585907,  -3.076248387e-10,   3.747985413e-09,                 0
          0,           0,         202,      -8.378865723,      -6.921671378,      -7.401103882,      -5.519269456,      -8.327913033,      -5.956624696,       -6.14060923,       -2.33150355,         100,       -3.16187915,             100,        -4.7832761,                8,      -6.625826611,     0.00276510791,       2.515986476,               400,               400,               400,      0.2166183198,      0.1927335331,      -1.247101567,                 0,                 0,                 0,       -1.44428956,      0.1927335331,      -1.247101567,                 0,       -6.47059983,  -2.430905782e-10,    3.60894471e-09,                 0
          0,           0,         203,      -8.386571489,      -6.934495827,       -7.41145247,      -5.526975091,      -8.335815163,      -5.970541665,      -6.142438406,      -2.346033182,         100,      -3.180700985,             100,      -4.739505565,                8,      -6.624580769,    0.002766111172,        2.51597873,               400,               400,               400,      0.2166183198,      0.1927354003,      -1.247116017,                 0,                 0,                 0,      -1.444305628,      0.1927354003,      -1.247116017,                 0,      -6.470612121,  -2.630137863e-10,    3.27340024e-09,                 0
          0,           0,         204,      -8.394463944,      -6.947494451,       -7.42202808,      -5.534867698,      -8.343737379,      -5.984504101,      -6.144277236,      -2.360754478,         100,      -3.197167596,             100,      -4.746328947,                8,      -6.625198491,    0.002767436028,       2.515971322,               400,               400,               400,      0.2166183198,      0.1927372074,      -1.247129763,                 0,                 0,                 0,      -1.444320975,      0.1927372074,      -1.247129763,                 0,      -6.470622771,  -2.522668206e-10,   3.977362254e-09,                 0
          0,           0,         205,       -8.40256157,      -6.960676622,      -7.432819493,      -5.542965268,       -8.35168519,      -5.998527108,      -6.146138763,      -2.375661712,         100,      -3.205727327,             100,      -4.682347873,                8,      -6.623709502,      0.0027690787,       2.515964257,               400,               400,               400,      0.2166183198,      0.1927389551,      -1.247142811,                 0,                 0,                 0,      -1.444335611,      0.1927389551,      -1.247142811,                 0,      -6.470631794,  -2.848472851e-10,   3.679269207e-09,                 0
          0,           0,         206,      -8.410898213,      -6.974065779,      -7.443850135,      -5.551301877,      -8.359663029,       -6.01258443,       -6.14803541,      -2.390704683,         100,      -3.218549624,             100,      -4.664372985,                8,      -6.622850856,    0.002771035224,       2.515957535,               400,               400,               400,      0.2166183198,      0.1927406441,      -1.247155172,                 0,                 0,                 0,      -1.444349544,      0.1927406441,      -1.247155172,                 0,      -6.470639222,  -2.183215194e-10,   3.882568975e-09,                 0
          0,           0,         207,      -8.419447524,      -6.987638293,      -7.455120486,       -5.55985124,      -8.367678058,      -6.026688398,      -6.149979015,      -2.406005374,         100,      -3.230788185,             100,         -4.638868,                8,      -6.621468559,    0.002773305388,       2.515951154,               400,               400,               400,      0.2166183198,      0.1927422756,      -1.247166862,                 0,                 0,                 0,      -1.444362791,      0.1927422756,      -1.247166862,                 0,      -6.470645102,  -1.874942536e-10,   3.544265758e-09,                 0
          0,           0,         208,      -8.428213751,      -7.001400491,      -7.466630721,      -5.568617419,      -8.375736679,      -6.040849603,      -6.151980807,      -2.421471878,         100,      -3.244697828,             100,      -4.754467373,                8,      -6.620391292,    0.002775884303,       2.515945109,               400,               400,               400,      0.2166183198,      0.1927438508,      -1.247177901,                 0,                 0,                 0,      -1.444375372,      0.1927438508,      -1.247177901,                 0,      -6.470649495,   -1.38006495e-10,   2.936382963e-09,                 0
          0,           0,         209,      -8.437214909,      -7.015367081,      -7.478384239,      -5.577618607,      -8.383844625,      -6.055086655,      -6.154051347,      -2.437189815,         100,      -3.251903654,             100,      -4.714384376,                8,      -6.616006051,    0.002778768239,       2.515939394,               400,               400,               400,      0.2166183198,      0.1927453709,      -1.247188311,                 0,                 0,                 0,      -1.444387307,      0.1927453709,      -1.247188311,                 0,      -6.470652472,  -7.118573702e-11,   3.093499128e-09,                 0
          0,           0,         210,      -8.446483295,      -7.029561809,      -7.490407758,      -5.586886985,      -8.392008234,      -6.069357033,       -6.15620056,       -2.45312878,         100,      -3.268060351,             100,      -4.734204693,                8,      -6.615608653,    0.002781953237,       2.515933998,               400,               400,               400,      0.2166183198,      0.1927468371,      -1.247198114,                 0,                 0,                 0,      -1.444398618,      0.1927468371,      -1.247198114,                 0,      -6.470654112,   1.660168577e-11,   3.410437204e-09,                 0
          0,           0,         211,      -8.455971181,      -7.043937823,      -7.502662187,      -5.596374879,        -8.4002341,      -6.083689843,       -6.15843769,       -2.46917121,         100,      -3.284325897,             100,      -4.713993505,                8,      -6.614262663,     0.00278543493,       2.515928912,               400,               400,               400,      0.2166183198,      0.1927482507,      -1.247207336,                 0,                 0,                 0,       -1.44440933,      0.1927482507,      -1.247207336,                 0,      -6.470654504,  -1.241663982e-10,   3.790316824e-09,                 0
          0,           0,         212,      -8.465705358,      -7.058527935,      -7.515178803,       -5.60610902,      -8.408529455,      -6.098119929,      -6.160771355,      -2.485376506,         100,      -3.285069236,             100,      -4.655062859,                8,      -6.612114636,    0.002789209669,       2.515924122,               400,               400,               400,      0.2166183198,      0.1927496131,      -1.247216006,                 0,                 0,                 0,      -1.444419467,      0.1927496131,      -1.247216006,                 0,      -6.470653743,  -3.186949554e-11,   3.661877372e-09,                 0
          0,           0,         213,      -8.475729559,       -7.07336195,      -7.527977259,       -5.61613328,      -8.416901731,      -6.112627246,      -6.163209557,      -2.501821424,         100,      -3.285698314,             100,      -4.668003638,                8,      -6.607219595,    0.002793272711,       2.515919617,               400,               400,               400,      0.2166183198,      0.1927509258,      -1.247224148,                 0,                 0,                 0,      -1.444429057,      0.1927509258,      -1.247224148,                 0,      -6.470651919,  -1.502203989e-10,   3.817913714e-09,                 0
          0,           0,         214,      -8.486028908,      -7.088421292,      -7.541040777,      -5.626432635,      -8.425358086,      -6.127213049,      -6.165759682,      -2.518351645,         100,      -3.307368829,             100,      -4.827639359,                8,      -6.604829428,    0.002797619848,       2.515915382,               400,               400,               400,      0.2166183198,      0.1927521902,      -1.247231793,                 0,                 0,                 0,      -1.444438125,      0.1927521902,      -1.247231793,                 0,      -6.470649133,  -2.053626934e-10,   2.939088842e-09,                 0
          0,           0,         215,      -8.496599814,      -7.103699521,      -7.554374997,      -5.637003411,      -8.433906864,      -6.141897067,      -6.168428516,       -2.53496106,         100,      -3.312468952,             100,      -4.730367987,                8,       -6.60239522,     0.00280224829,       2.515911403,               400,               400,               400,      0.2166183198,      0.1927534079,      -1.247238968,                 0,                 0,                 0,        -1.4444467,      0.1927534079,      -1.247238968,                 0,      -6.470645482,  -2.258057893e-10,   2.894194222e-09,                 0
          0,           0,         216,      -8.507444987,      -7.119206402,      -7.567992521,      -5.647848717,      -8.442556967,       -6.15668536,      -6.171222292,      -2.551772899,         100,      -3.328944846,             100,      -4.719487836,                8,      -6.601646439,    0.002807152326,       2.515907663,               400,               400,               400,      0.2166183198,      0.1927545802,      -1.247245702,                 0,                 0,                 0,      -1.444454809,      0.1927545802,      -1.247245702,                 0,      -6.470641065,  -2.624837876e-10,   2.629451606e-09,                 0
          0,           0,         217,      -8.518566611,      -7.134945109,      -7.581881591,      -5.658970378,      -8.451315116,      -6.171601712,      -6.174146686,      -2.568690873,         100,      -3.336135596,             100,      -4.693451568,                8,       -6.59149036,      0.0028123259,       2.515904149,               400,               400,               400,      0.2166183198,      0.1927557088,      -1.247252025,                 0,                 0,                 0,      -1.444462479,      0.1927557088,      -1.247252025,                 0,      -6.470635984,  -1.885063602e-10,   2.176860974e-09,                 0
          0,           0,         218,      -8.529994502,      -7.150933661,      -7.596059021,      -5.670398306,      -8.460189121,      -6.186630865,      -6.177206884,      -2.585903154,         100,      -3.351644436,             100,      -4.587945534,                8,      -6.583757791,     0.00281776392,       2.515900845,               400,               400,               400,      0.2166183198,       0.192756795,      -1.247257965,                 0,                 0,                 0,      -1.444469736,       0.192756795,      -1.247257965,                 0,      -6.470630333,  -2.043295841e-10,   2.230733946e-09,                 0
          0,           0,         219,      -8.541712812,      -7.167153619,      -7.610516307,      -5.682116646,      -8.469187879,      -6.201810457,      -6.180407553,      -2.603290819,         100,      -3.361232562,             100,      -4.672239313,                8,      -6.585038651,    0.002823461041,       2.515897736,               400,               400,               400,      0.2166183198,      0.1927578406,       -1.24726355,                 0,                 0,                 0,      -1.444476609,      0.1927578406,       -1.24726355,                 0,      -6.470624209,  -2.160095645e-10,   2.328157668e-09,                 0
          0,           0,         220,      -8.553752182,       -7.18363415,      -7.625268495,       -5.69415593,      -8.478319634,      -6.217146384,       -6.18375298,      -2.620791169,         100,       -3.36636704,             100,       -4.77708249,                8,      -6.582979242,    0.002829411917,       2.515894806,               400,               400,               400,      0.2166183198,      0.1927588468,      -1.247268806,                 0,                 0,                 0,      -1.444483123,      0.1927588468,      -1.247268806,                 0,      -6.470617702,  -3.026775682e-10,   2.092139177e-09,                 0
          0,           0,         221,      -8.566109703,      -7.200364341,      -7.640320557,      -5.706513421,      -8.487593909,      -6.232634446,      -6.187246975,       -2.63843994,         100,      -3.380901144,             100,      -4.796492238,                8,      -6.581036416,    0.002835610811,       2.515892042,               400,               400,               400,      0.2166183198,      0.1927598153,      -1.247273762,                 0,                 0,                 0,      -1.444489304,      0.1927598153,      -1.247273762,                 0,      -6.470610898,  -3.071099541e-10,   1.720817905e-09,                 0
          0,           0,         222,      -8.578765933,      -7.217334392,      -7.655655972,      -5.719169649,      -8.497019622,      -6.248310734,      -6.190892942,       -2.65628952,         100,       -3.38798583,             100,      -4.782742284,                8,      -6.574222674,    0.002842049572,       2.515889428,               400,               400,               400,      0.2166183198,      0.1927607474,       -1.24727844,                 0,                 0,                 0,      -1.444495175,      0.1927607474,       -1.24727844,                 0,      -6.470603879,  -3.326545041e-10,   1.714658745e-09,                 0
          0,           0,         223,      -8.591769504,      -7.234580284,      -7.671303944,      -5.732173284,       -8.50660427,      -6.264163247,      -6.194693929,      -2.674265547,         100,       -3.39686931,             100,      -4.731596229,                8,      -6.572292079,    0.002848720813,       2.515886951,               400,               400,               400,      0.2166183198,      0.1927616447,      -1.247282866,                 0,                 0,                 0,      -1.444500759,      0.1927616447,      -1.247282866,                 0,       -6.47059672,  -3.002231911e-10,   2.044491594e-09,                 0
          0,           0,         224,      -8.605087693,      -7.252070537,      -7.687241323,       -5.74549144,      -8.516356569,      -6.280222352,      -6.198652629,      -2.692293079,         100,      -3.399290101,             100,      -4.895544871,                8,      -6.562912475,    0.002855616175,       2.515884599,               400,               400,               400,      0.2166183198,      0.1927625084,      -1.247287061,                 0,                 0,                 0,      -1.444506079,      0.1927625084,      -1.247287061,                 0,      -6.470589489,  -3.465698276e-10,   2.421676769e-09,                 0
          0,           0,         225,      -8.618749525,      -7.269826198,      -7.703479436,       -5.75915319,      -8.526284652,      -6.296484912,      -6.202771429,      -2.710524317,         100,      -3.408107443,             100,      -4.828601968,                8,      -6.559478642,    0.002862728758,        2.51588236,               400,               400,               400,      0.2166183198,      0.1927633398,      -1.247291045,                 0,                 0,                 0,      -1.444511154,      0.1927633398,      -1.247291045,                 0,      -6.470582249,  -2.973328716e-10,   2.169635608e-09,                 0
          0,           0,         226,      -8.632736527,      -7.287828047,       -7.72000545,      -5.773140364,      -8.536398719,      -6.312976387,      -6.207052406,      -2.728781592,         100,      -3.409517367,             100,      -4.844966836,                8,      -6.541031859,    0.002870048972,       2.515880222,               400,               400,               400,      0.2166183198,      0.1927641402,      -1.247294838,                 0,                 0,                 0,      -1.444516002,      0.1927641402,      -1.247294838,                 0,       -6.47057506,  -2.030990972e-10,   1.577040513e-09,                 0
          0,           0,         227,       -8.64708048,      -7.306103156,      -7.736844341,      -5.787484291,       -8.54670629,      -6.329690393,      -6.211497385,      -2.747285406,         100,      -3.417525483,             100,       -4.82608275,                8,      -6.533367221,    0.002877567313,       2.515878176,               400,               400,               400,      0.2166183198,      0.1927649107,      -1.247298457,                 0,                 0,                 0,      -1.444520641,      0.1927649107,      -1.247298457,                 0,      -6.470567969,  -2.371440516e-10,   1.874508864e-09,                 0
          0,           0,         228,      -8.661750811,      -7.324615311,      -7.753953811,      -5.802154729,      -8.557216309,        -6.3466518,       -6.21610793,      -2.765826222,         100,      -3.423948632,             100,      -4.746347845,                8,       -6.51095265,    0.002885274042,       2.515876211,               400,               400,               400,      0.2166183198,      0.1927656524,      -1.247301918,                 0,                 0,                 0,      -1.444525088,      0.1927656524,      -1.247301918,                 0,      -6.470561025,  -1.764309104e-10,   1.376223338e-09,                 0
          0,           0,         229,      -8.676786161,      -7.343395885,      -7.771368221,      -5.817189952,      -8.567937465,      -6.363876251,      -6.220885376,      -2.784388444,         100,      -3.427347286,             100,      -4.759950957,                8,      -6.489982478,    0.002893158557,       2.515874319,               400,               400,               400,      0.2166183198,      0.1927663666,      -1.247305236,                 0,                 0,                 0,      -1.444529357,      0.1927663666,      -1.247305236,                 0,      -6.470554266,   -1.05843443e-10,   1.232150039e-09,                 0
          0,           0,         230,      -8.692184634,      -7.362436806,      -7.789078533,       -5.83258841,      -8.578878027,      -6.381384314,      -6.225830843,      -2.803030899,         100,      -3.431239253,             100,       -5.08437838,                8,      -6.494383618,    0.002901210137,       2.515872493,               400,               400,               400,      0.2166183198,      0.1927670544,      -1.247308426,                 0,                 0,                 0,      -1.444533462,      0.1927670544,      -1.247308426,                 0,      -6.470547728,  -1.185834281e-10,    1.19160916e-09,                 0
          0,           0,         231,      -8.707953885,      -7.381740814,      -7.807087343,      -5.848357749,      -8.590046674,      -6.399164313,      -6.230945265,      -2.821682164,         100,      -3.434534001,             100,      -5.032580325,                8,      -6.474719393,    0.002909418021,       2.515870724,               400,               400,               400,      0.2166183198,      0.1927677168,        -1.2473115,                 0,                 0,                 0,      -1.444537417,      0.1927677168,        -1.2473115,                 0,       -6.47054144,  -1.262553066e-10,   1.207960257e-09,                 0
          0,           0,         232,      -8.724063393,      -7.401273762,      -7.825360776,      -5.864467279,      -8.601453059,      -6.417236925,      -6.236229391,      -2.840453309,         100,      -3.436824454,             100,      -4.967744771,                8,      -6.475326451,    0.002917769356,       2.515869007,               400,               400,               400,      0.2166183198,       0.192768355,       -1.24731447,                 0,                 0,                 0,      -1.444541234,       0.192768355,       -1.24731447,                 0,      -6.470535429,   -1.11246684e-10,   1.052519289e-09,                 0
          0,           0,         233,      -8.740538447,      -7.421058445,      -7.843918854,       -5.88094232,      -8.613104497,       -6.43559242,      -6.241683807,      -2.859190739,         100,      -3.442224282,             100,      -4.983512959,                8,      -6.473909904,    0.002926251343,       2.515867336,               400,               400,               400,      0.2166183198,      0.1927689698,      -1.247317347,                 0,                 0,                 0,      -1.444544925,      0.1927689698,      -1.247317347,                 0,      -6.470529715,  -8.369863915e-11,   8.026315774e-10,                 0
          0,           0,         234,      -8.757368476,      -7.441070933,      -7.862733472,      -5.897772293,      -8.625009182,      -6.454256183,       -6.24730895,      -2.877763663,         100,      -3.447443416,             100,      -4.891684509,                8,      -6.458448157,    0.002934850932,       2.515865705,               400,               400,               400,      0.2166183198,      0.1927695621,      -1.247320139,                 0,                 0,                 0,      -1.444548497,      0.1927695621,      -1.247320139,                 0,      -6.470524318,  -8.189489237e-11,   1.083053026e-09,                 0
